model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,42.6,42.6,42.6,213.0,170.4,213.0,127.8,119.28,132.06,110.76,110.76,110.37262260917348,109.98524521834692,109.59786782752036,109.21049043669485,108.8231130458683,110.32589532538043,111.8286776048936,113.33145988440573,114.83424216391893,116.33702444343103,117.79410973428485,119.25119502513866,120.70828031599349,122.16536560684729,123.6224508977011,125.25367562440793,126.8849003511158,128.5161250778237,130.1473498045305,131.7785745312384,133.24749238742737,134.71641024361637,136.18532809980533,137.6542459559943,139.12316381218326,140.78328924079992,142.44341466941557,144.10354009803225,145.76366552664896,147.42379095526564,148.77103126536397,150.33555290776732,151.90007455016965,153.46459619257195,155.02911783497532,156.5936394773776,158.15816111977992,159.72268276218324,161.28720440458554,162.85172604698886,164.41624768939116,165.98076933179345,167.54529097419578,169.10981261659913,170.67433425900145,172.2388559014048,173.80337754380713,175.36789918620943,176.93242082861278,178.49694247101505
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,85.2,85.2,85.2,298.2,42.6,42.6,42.6,21.3,21.3,17.04,21.3,21.225504347917976,21.151008695835948,21.076513043753916,21.002017391672087,20.92752173959006,21.21651833180393,21.505514924017998,21.794511516231868,22.083508108445944,22.37250470065981,22.65271341043939,22.93292212021897,23.213130829998743,23.49333953977832,23.773548249557898,24.087245312386134,24.40094237521457,24.714639438043008,25.02833650087124,25.342033563699683,25.624517766812943,25.90700196992621,26.189486173039473,26.471970376152736,26.754454579266,27.07370946938459,27.392964359502983,27.712219249621576,28.031474139740173,28.350729029858766,28.609813704877674,28.9106832514937,29.21155279810953,29.512422344725355,29.813291891341386,30.114161437957208,30.415030984573036,30.71590053118906,31.01677007780489,31.317639624420913,31.618509171036738,31.919378717652567,32.2202482642684,32.52111781088443,32.821987357500255,33.12285690411628,33.42372645073211,33.72459599734794,34.02546554396397,34.32633509057979
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,170.4,170.4,170.4,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,42.6,42.6,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,127.8,42.6,85.2,127.8,426.0,255.6,255.6,247.08,255.6,306.72,293.94,292.9119600012681,291.88392000253606,290.85588000380403,289.8278400050748,288.79980000634276,292.78795297889417,296.77610595144836,300.76425892399976,304.752411896554,308.74056486910536,312.60744506406354,316.4743252590217,320.34120545398264,324.20808564894077,328.07496584389895,332.40398531092865,336.73300477796107,341.0620242449935,345.39104371202313,349.72006317905567,353.6183451820187,357.51662718498176,361.4149091879448,365.31319119090784,369.21147319387086,373.6171906775074,378.02290816114123,382.4286256447778,386.83434312841445,391.240060612051,394.815429127312,398.96742887061316,403.1194286139116,407.27142835721,411.4234281005113,415.5754278438096,419.7274275871081,423.8794273304092,428.0314270737076,432.18342681700875,436.33542656030716,440.48742630360556,444.639426046904,448.7914257902052,452.94342553350367,457.09542527680486,461.2474250201033,465.3994247634017,469.551424506703,473.7034242500013
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,85.2,85.2,85.2,85.2,681.6,553.8,511.2,464.34,468.6,379.14,379.14,377.81397739293993,376.4879547858798,375.16193217881965,373.8359095717631,372.509886964703,377.6540263061099,382.79816564752036,387.9423049889273,393.0864443303378,398.2305836717447,403.21829870582116,408.2060137398976,413.1937287739776,418.1814438080541,423.1691588421306,428.7529665604732,434.3367742788194,439.9205819971656,445.5043897155081,451.0881974338544,456.11641624927046,461.1446350646866,466.17285388010265,471.20107269551875,476.22929151093484,481.9120285550457,487.5947655991531,493.27750264326403,498.96023968737506,504.642976731486,509.2546839468226,514.6101618765879,519.9656398063496,525.3211177361113,530.6765956658767,536.0320735956383,541.3875515254,546.7430294551652,552.098507384927,557.4539853146922,562.8094632444539,568.1649411742156,573.5204191039775,578.8758970337427,584.2313749635045,589.5868528932698,594.9423308230316,600.2978087527933,605.6532866825587,611.0087646123203
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,426.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,55.38,55.38,42.6,38.34,38.20590782625236,38.071815652504704,37.93772347875705,37.80363130500976,37.669539131262106,38.18973299724708,38.709926863232404,39.23012072921737,39.7503145952027,40.27050846118766,40.7748841387909,41.279259816394145,41.78363549399774,42.28801117160098,42.79238684920422,43.357041562295045,43.92169627538623,44.48635098847742,45.051005701568236,45.61566041465943,46.1241319802633,46.63260354586718,47.14107511147105,47.64954667707492,48.1580182426788,48.73267704489226,49.30733584710537,49.881994649318834,50.45665345153231,51.031312253745774,51.49766466877981,52.03922985268866,52.58079503659716,53.12236022050565,53.663925404414506,54.20549058832299,54.747055772231484,55.28862095614033,55.830186140048816,56.37175132395766,56.91331650786615,57.45488169177464,57.996446875683134,58.538012059591985,59.07957724350048,59.62114242740933,60.16270761131783,60.704272795226316,61.245837979135175,61.787403163043656
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,127.8,127.8,127.8,213.0,213.0,170.4,213.0,528.24,438.78,545.28,541.02,539.1278104371165,537.235620874233,535.3434313113494,533.4512417484709,531.5590521855873,538.8995656278197,546.240079070057,553.5805925122894,560.9211059545269,568.2616193967591,575.3789206251604,582.4962218535617,589.613523081968,596.7308243103693,603.8481255387705,611.8160309346077,619.78393633045,627.7518417262924,635.7197471221294,643.6876525179719,650.8627512770487,658.0378500361256,665.2129487952025,672.3880475542794,679.5631463133564,687.6722205223685,695.7812947313757,703.8903689403879,711.9994431494003,720.1085173584127,726.6892681038929,734.33135458794,741.973441071982,749.6155275560241,757.2576140400713,764.8997005241132,772.5417870081552,780.1838734922022,787.8259599762442,795.4680464602912,803.1101329443333,810.7522194283753,818.3943059124174,826.0363923964645,833.6784788805066,841.3205653645538,848.9626518485959,856.6047383326379,864.246824816685,871.8889113007269
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,72.42,4.26,4.26,4.245100869583595,4.23020173916719,4.215302608750783,4.200403478334418,4.185504347918012,4.243303666360786,4.301102984803601,4.358902303246375,4.416701621689191,4.474500940131964,4.53054268208788,4.586584424043796,4.642626165999751,4.698667907955666,4.7547096499115815,4.817449062477229,4.880188475042916,4.942927887608604,5.005667300174251,5.0684067127399395,5.124903553362592,5.181400393985245,5.237897234607898,5.294394075230551,5.350890915853204,5.414741893876921,5.4785928719006,5.542443849924318,5.606294827948037,5.670145805971756,5.721962740975537,5.782136650298743,5.842310559621909,5.902484468945074,5.962658378268281,6.022832287591445,6.083006196914611,6.143180106237816,6.203354015560982,6.263527924884187,6.323701834207352,6.383875743530518,6.444049652853685,6.5042235621768905,6.564397471500056,6.624571380823261,6.684745290146427,6.744919199469592,6.805093108792798,6.865267018115963
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,170.4,170.4,170.4,170.4,85.2,85.2,85.2,93.72,136.32,132.06,127.8,127.35302608750786,126.90605217501569,126.4590782625235,126.01210435003254,125.56513043754036,127.2991099908236,129.033089544108,130.76706909739124,132.5010486506757,134.2350282039589,135.91628046263637,137.59753272131383,139.27878497999248,140.96003723866994,142.64128949734743,144.52347187431684,146.40565425128744,148.28783662825808,150.1700190052275,152.05220138219815,153.74710660087771,155.4420118195573,157.13691703823687,158.83182225691647,160.52672747559606,162.4422568163076,164.35778615701796,166.2733154977295,168.1888448384411,170.10437417915264,171.65888222926608,173.46409950896225,175.26931678865722,177.07453406835216,178.87975134804836,180.6849686277433,182.49018590743827,184.2954031871344,186.10062046682938,187.90583774652552,189.7110550262205,191.51627230591546,193.32148958561046,195.12670686530663,196.9319241450016,198.73714142469777,200.54235870439277,202.34757598408774,204.15279326378393,205.95801054347888
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,42.6,42.6,42.6,42.6,85.2,21.3,21.3,21.3,12.78,12.78,12.78,12.735302608750786,12.690605217501568,12.64590782625235,12.601210435003253,12.556513043754036,12.729910999082358,12.9033089544108,13.076706909739123,13.250104865067568,13.423502820395889,13.591628046263637,13.759753272131384,13.927878497999249,14.096003723866994,14.264128949734742,14.452347187431684,14.640565425128745,14.828783662825808,15.017001900522748,15.205220138219815,15.374710660087771,15.544201181955732,15.713691703823688,15.883182225691646,16.052672747559605,16.24422568163076,16.435778615701796,16.62733154977295,16.81888448384411,17.010437417915263,17.165888222926608,17.346409950896224,17.526931678865722,17.707453406835217,17.887975134804837,18.06849686277433,18.24901859074383,18.429540318713443,18.610062046682938,18.790583774652553,18.97110550262205,19.151627230591544,19.332148958561042,19.512670686530658,19.693192414500157,19.873714142469773,20.05423587043927,20.234757598408766,20.415279326378386,20.59580105434788
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,8.52,8.52,4.26,4.245100869583595,4.23020173916719,4.215302608750783,4.200403478334418,4.185504347918012,4.243303666360786,4.301102984803601,4.358902303246375,4.416701621689191,4.474500940131964,4.53054268208788,4.586584424043796,4.642626165999751,4.698667907955666,4.7547096499115815,4.817449062477229,4.880188475042916,4.942927887608604,5.005667300174251,5.0684067127399395,5.124903553362592,5.181400393985245,5.237897234607898,5.294394075230551,5.350890915853204,5.414741893876921,5.4785928719006,5.542443849924318,5.606294827948037,5.670145805971756,5.721962740975537,5.782136650298743,5.842310559621909,5.902484468945074,5.962658378268281,6.022832287591445,6.083006196914611,6.143180106237816,6.203354015560982,6.263527924884187,6.323701834207352,6.383875743530518,6.444049652853685,6.5042235621768905,6.564397471500056,6.624571380823261,6.684745290146427,6.744919199469592,6.805093108792798,6.865267018115963
