model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,559.8003,489.6002,769.5003,836.0998,813.5999,801.0018,859.4998,3979.9888,3428.1477,2919.6482,4079.5174,4197.908466442267,4316.299532884515,4434.690599326784,4553.081665769032,4671.472732211299,4768.7198453575575,4865.966958503816,4963.214071650075,5060.461184796334,5157.708297942593,5294.527460166854,5431.346622391116,5568.165784615377,5704.984946839638,5841.804109063899,6014.791283509107,6187.778457954316,6360.765632399524,6533.752806844733,6706.739981289941,6850.632955578119,6994.525929866297,7138.418904154475,7282.311878442652,7426.20485273083,7572.556244475896,7718.907636220961,7865.259027966026,8011.610419711092,8157.961811456156,8300.290338271721,8445.412521288352,8590.534704304982,8735.656887321613,8880.779070338245,9025.901253354876,9171.02343637145,9316.14561938808,9461.26780240471,9606.38998542134,9751.512168437972,9896.634351454604,10041.756534471197,10186.878717487823,10332.000900504456,10477.123083521086,10622.245266537717,10767.367449554287,10912.48963257092,11057.611815587552
PD22,baseline,gabon,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,37.79845,40.49895,42.29925,44.999750000000006,46.80005,48.600350000000006,49.50055,49.73495,50.1537,51.9833,50.229,51.68668832272382,53.1443766454474,54.602064968171234,56.05975329089482,57.51744161361864,58.71479531193192,59.912149010245216,61.10950270855851,62.3068564068718,63.504210105185095,65.18879409528216,66.87337808537923,68.5579620754763,70.24254606557336,71.92713005567043,74.05703218213479,76.18693430859915,78.31683643506352,80.4467385615279,82.57664068799227,84.34832088857699,86.12000108916172,87.89168128974646,89.66336149033118,91.4350416909159,93.23699112149389,95.03894055207184,96.8408899826498,98.64283941322776,100.44478884380572,102.19720680712145,103.9840216227029,105.77083643828436,107.5576512538658,109.34446606944728,111.13128088502874,112.9180957006095,114.70491051619096,116.49172533177244,118.2785401473539,120.06535496293536,121.85216977851684,123.6389845940978,125.42579940967926,127.21261422526072,128.99942904084216,130.7862438564236,132.57305867200432,134.3598734875858,136.14668830316725
PD22,baseline,gabon,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,gabon,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,40.949,43.6495,46.35,49.05045,50.8508,52.6511,53.55125,53.80245,54.25675,56.23915,54.8764,56.46895982546181,58.061519650923366,59.65407947638519,61.24663930184675,62.83919912730856,64.14733706535469,65.45547500340084,66.76361294144698,68.07175087949312,69.37988881753927,71.22033765932714,73.06078650111502,74.90123534290288,76.74168418469075,78.58213302647862,80.90910272630758,83.23607242613654,85.56304212596551,87.89001182579447,90.21698152562344,92.15258508849286,94.08818865136226,96.02379221423168,97.9593957771011,99.8949993399705,101.86367277030295,103.8323462006354,105.80101963096784,107.76969306130027,109.73836649163272,111.65292559338866,113.60506408998972,115.55720258659078,117.50934108319184,119.4614795797929,121.41361807639396,123.36575657299424,125.31789506959532,127.27003356619636,129.22217206279743,131.1743105593985,133.12644905599956,135.07858755260008,137.03072604920115,138.9828645458022,140.93500304240325,142.8871415390043,144.83928003560453,146.7914185322056,148.74355702880666
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,78.0001,78.0001,78.0001,78.0001,78.0001,78.0001,78.0001,77.0622,71.1756,64.3092,73.7505,75.46859351975675,77.18668703951296,78.90478055926971,80.62287407902645,82.34096759878318,85.09620157112495,87.85143554346618,90.60666951580794,93.36190348814968,96.11713746049143,98.64375568047504,101.17037390045864,103.69699212044225,106.22361034042584,108.75022856040944,111.37410626111436,113.99798396181976,116.6218616625247,119.24573936323011,121.86961706393504,124.84701281741962,127.8244085709042,130.80180432438928,133.77920007787384,136.7565958313584,139.91995693051533,143.08331802967172,146.24667912882862,149.41004022798552,152.57340132714242,155.43245549701817,158.50283392333813,161.57321234965912,164.6435907759796,167.7139692023006,170.7843476286216,173.85472605494206,176.92510448126305,179.99548290758406,183.06586133390405,186.13623976022504,189.2066181865455,192.27699661286653,195.34737503918757,198.417753465508,201.488131891829,204.55851031814896,207.62888874446995,210.69926717079096,213.76964559711143
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2090.3981,2210.9988,2371.8013,2492.402,2612.9986,2733.5994,2854.2002,2702.6464,2715.3491,2738.343,2845.4749,2911.763155487359,2978.0514109746973,3044.3396664620564,3110.627921949415,3176.916177436773,3283.219851471876,3389.5235255069574,3495.8271995420587,3602.13087357716,3708.434547612262,3805.917666056828,3903.4007845013953,4000.8839029459614,4098.367021390528,4195.850139835095,4297.085767227798,4398.321394620521,4499.557022013224,4600.792649405947,4702.02827679865,4816.903496409459,4931.778716020268,5046.653935631096,5161.529155241904,5276.404374852712,5398.454592916149,5520.504810979563,5642.555029042999,5764.605247106434,5886.65546516987,5996.964776674494,6115.427495511585,6233.890214348717,6352.352933185829,6470.815652022961,6589.278370860093,6707.741089697205,6826.2038085343365,6944.666527371469,7063.129246208562,7181.5919650456935,7300.054683882806,7418.517402719938,7536.980121557071,7655.442840394183,7773.905559231314,7892.368278068407,8010.830996905538,8129.29371574267,8247.756434579784
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,143.3644,143.3644,143.3644,143.3644,143.3644,143.3644,143.3644,143.3644,146.5254,147.8694,140.7267,144.0050727747846,147.28344554956817,150.56181832435277,153.84019109913737,157.11856387392194,162.3759517513675,167.63333962881202,172.89072750625755,178.14811538370307,183.40550326114865,188.2266589720681,193.04781468298756,197.86897039390695,202.69012610482645,207.51128181574592,212.5180227873161,217.52476375888733,222.5315047304576,227.5382457020288,232.54498667359903,238.22629160009984,243.90759652660063,249.5889014531024,255.2702063796032,260.95151130610395,266.9876652086908,273.0238191112765,279.05997301386327,285.09612691645,291.13228081903674,296.5877727607572,302.44650217529943,308.3052315898437,314.163961004387,320.02269041893123,325.8814198334755,331.7401492480188,337.598878662563,343.45760807710724,349.3163374916496,355.1750669061938,361.0337963207371,366.89252573528137,372.7512551498257,378.609984564369,384.4687139789132,390.3274433934554,396.1861728079997,402.044902222544,407.9036316370873
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4896.6678,4896.6678,4896.6678,4896.6678,4896.6678,4896.6678,4896.6678,4896.6678,5005.0891,5050.8592,4807.2545,4919.244422838102,5031.234345676169,5143.224268514272,5255.214191352374,5367.204114190475,5546.7976208391465,5726.391127487783,5905.984634136453,6085.578140785123,6265.1716474337945,6429.863368951588,6594.555090469384,6759.246811987178,6923.938533504973,7088.630255022768,7259.661609171735,7430.692963320735,7601.724317469701,7772.755671618701,7943.787025767668,8137.861630471631,8331.936235175595,8526.010839879591,8720.085444583552,8914.160049287513,9120.356371740205,9326.552694192857,9532.749016645545,9738.945339098233,9945.14166155092,10131.502445869384,10331.637909447658,10531.773373026,10731.908836604309,10932.04430018265,11132.179763760993,11332.3152273393,11532.450690917642,11732.586154495984,11932.72161807426,12132.857081652604,12332.99254523091,12533.128008809254,12733.263472387598,12933.398935965906,13133.534399544247,13333.669863122524,13533.805326700864,13733.940790279206,13934.076253857516
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,519.5986,606.1984,649.4983,736.0981,692.7982,692.7982,736.0981,10.3037,10.5214,10.6094,10.0902,10.325261555285042,10.56032311057001,10.795384665855051,11.030446221140094,11.265507776425135,11.642466059117767,12.019424341810328,12.396382624502955,12.773340907195584,13.150299189888216,13.495979329863925,13.841659469839634,14.18733960981534,14.53301974979105,14.87869988976676,15.237686619018126,15.59667334826956,15.955660077520925,16.31464680677236,16.673633536023722,17.080986959143704,17.488340382263686,17.895693805383736,18.303047228503715,18.710400651623694,19.14319698741414,19.57599332320451,20.008789658994957,20.441585994785395,20.87438233057584,21.265544809269272,21.685619688724376,22.10569456817962,22.525769447634797,22.94584432709004,23.36591920654529,23.78599408600046,24.206068965455703,24.62614384491095,25.046218724366057,25.466293603821303,25.88636848327648,26.306443362731724,26.726518242186973,27.146593121642148,27.56666800109739,27.98674288055249,28.406817760007737,28.826892639462987,29.246967518918165
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9482.7001,10868.3006,11950.8019,13249.7985,12773.4997,12297.201,13293.0984,1547.0645,1560.1859,1621.2378,1591.4487,1628.5231293055,1665.5975586109887,1702.6719879164891,1739.7464172219893,1776.8208465274893,1836.2755420682536,1895.7302376090065,1955.1849331497704,2014.6396286905344,2074.0943242312987,2128.615761802422,2183.1371993735474,2237.658636944672,2292.180074515796,2346.701512086921,2403.3216944008827,2459.9418767148554,2516.562059028817,2573.18224134279,2629.802423656752,2694.0511080896517,2758.299792522551,2822.548476955461,2886.79716138836,2951.0458458212597,3019.3074428122472,3087.5690398032234,3155.830636794211,3224.0922337851985,3292.3538307761864,3354.048843581229,3420.303984293156,3486.5591250051048,3552.814265717043,3619.069406428992,3685.324547140941,3751.579687852879,3817.834828564828,3884.0899692767766,3950.345109988704,4016.600250700653,4082.855391412591,4149.11053212454,4215.36567283649,4281.6208135484285,4347.8759542603775,4414.131094972304,4480.386235684253,4546.641376396202,4612.89651710814
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,292.314,292.314,292.314,292.314,292.314,292.314,292.314,292.314,304.2799,313.9305,246.3388,252.07751493677537,257.81622987354893,263.55494481032434,269.2936597470997,275.03237468387505,284.2353093143644,293.43824394485193,302.6411785753412,311.84411320583047,321.0470478363198,329.4863682527087,337.9256886690977,346.36500908548663,354.8043295018756,363.2436499182646,372.0078329968662,380.7720160754696,389.5361991540712,398.3003822326745,407.0645653112761,417.0095568304996,426.954548349723,436.89953986894807,446.84453138817145,456.7895229073948,467.355669267528,477.92181562765927,488.4879619877924,499.05410834792536,509.6202547080584,519.1699658739785,529.4255348136542,539.6811037533332,549.9366726930106,560.1922416326897,570.4478105723688,580.7033795120461,590.9589484517252,601.2145173914043,611.4700863310801,621.7256552707591,631.9812242104365,642.2367931501155,652.4923620897947,662.747931029472,673.0034999691511,683.2590689088267,693.5146378485058,703.770206788185,714.0257757278624
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,135.5142,135.5142,135.5142,135.5142,135.5142,135.5142,135.5142,135.5142,141.0491,145.5415,114.1824,117.06123522751618,119.94007045503236,122.81890568254796,125.69774091006524,128.5765761375813,131.6104128577986,134.64424957801714,137.67808629823443,140.71192301845292,143.74575973867022,147.2884143758311,150.8310690129932,154.37372365015406,157.91637828731493,161.45903292447582,165.59503560181935,169.73103827916168,173.867040956504,178.00304363384635,182.13904631118987,186.37137761774525,190.6037089243006,194.836040230856,199.0683715374113,203.3007028439679,207.7140534763032,212.12740410863847,216.54075474097377,220.95410537330903,225.36745600564436,229.48459319579405,233.80743416524055,238.1302751346859,242.45311610413123,246.77595707357656,251.09879804302187,255.4216390124672,259.7444799819137,264.067320951359,268.3901619208043,272.71300289024845,277.03584385969384,281.3586848291392,285.68152579858577,290.0043667680311,294.32720773747644,298.6500487069218,302.97288967636706,307.29573064581245,311.618571615259
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1201.3269,1250.4716,1290.2001,1012.3138,1035.8966879768996,1059.4795759537917,1083.0624639306911,1106.6453519075906,1130.2282398844898,1168.047120738591,1205.866001592685,1243.684882446786,1281.503763300887,1319.3226441549882,1354.0035004396348,1388.6843567242815,1423.365213008928,1458.0460692935746,1492.7269255782214,1528.7427845342402,1564.7586434902655,1600.7745024462845,1636.7903614023105,1672.806220358329,1713.6745373095882,1754.5428542608474,1795.4111712121137,1836.2794881633724,1877.1478051146316,1920.568718804162,1963.989632493685,2007.4105461832155,2050.8314598727457,2094.2523735622763,2133.4963107710105,2175.6409260913942,2217.785541411792,2259.930156732183,2302.074772052581,2344.21938737298,2386.364002693371,2428.5086180137687,2470.653233334167,2512.797848654551,2554.942463974949,2597.087079295341,2639.231694615739,2681.3763099361377,2723.5209252565287,2765.6655405769266,2807.810155897311,2849.9547712177086,2892.099386538107,2934.2440018584985
