model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,218464.728,216770.52599999998,184440.96,195689.06399999998,222446.97599999997,231302.238,218656.854,254147.76599999997,256905.6474,252764.8073,242653.3914,245878.4653659146,249103.53933182836,252328.613297743,255553.6872636568,258778.76122957142,259014.91696551765,259251.0727014647,259487.22843741177,259723.38417335803,259959.53990930514,259985.0709203852,260010.60193146442,260036.13294254444,260061.6639536245,260087.19496470454,259550.70858618835,259014.22220767217,258477.73582915677,257941.24945064058,257404.7630721252,256857.16481407103,256309.56655601689,255761.9682979627,255214.37003990856,254666.77178185357,253713.45232644863,252760.13287104372,251806.8134156388,250853.4939602339,249900.17450482896,249610.76246327074,248860.3036065408,248109.84474981084,247359.38589308172,246608.92703635176,245858.4681796218,245108.00932289267,244357.55046616273,243607.0916094336,242856.63275270365,242106.17389597368,241355.71503924453,240605.25618251463,239854.79732578548,239104.33846905554,238353.87961232557,237603.42075559645,236852.9618988665,236102.50304213652,235352.0441854074
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,16699.2,36337.8,51759.0,54528.0,23174.4,44389.2,39618.0,17529.9,10062.12,49194.48,47226.36,47854.03927232404,48481.718544647905,49109.39781697194,49737.07708929582,50364.75636161985,50410.71811693477,50456.67987224984,50502.641627564924,50548.603382879846,50594.565138194936,50599.534105302606,50604.503072410116,50609.47203951778,50614.44100662544,50619.40997373311,50514.996436791705,50410.5828998503,50306.169362909044,50201.75582596764,50097.34228902639,49990.766105108116,49884.18992118985,49777.613737271575,49671.03755335331,49564.46136943487,49378.92179161895,49193.38221380304,49007.842635987116,48822.3030581712,48636.76348035528,48580.43672891733,48434.37884805016,48288.32096718298,48142.26308631597,47996.205205448794,47850.147324581616,47704.089443714605,47558.031562847435,47411.973681980424,47265.915801113246,47119.85792024607,46973.80003937905,46827.74215851188,46681.68427764486,46535.62639677769,46389.56851591051,46243.5106350435,46097.452754176324,45951.394873309146,45805.336992442135
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,47763.54,59181.76,60846.72,55936.98,52162.44,46675.64,44972.840000000004,49665.0,52474.62,53922.0,44216.04,44803.709509406406,45391.37901881266,45979.04852821907,46566.71803762533,47154.38754703174,47197.41959124338,47240.45163545516,47283.48367966695,47326.51572387858,47369.54776809038,47374.20000147003,47378.85223484953,47383.50446822918,47388.15670160882,47392.808934988476,47295.05096410224,47197.29299321601,47099.535022329925,47001.77705144369,46904.019080557606,46804.236314933114,46704.45354930863,46604.67078368414,46504.88801805965,46405.105252435016,46231.39240659444,46057.67956075386,45883.96671491328,45710.2538690727,45536.541023232116,45483.8046722906,45347.05686655799,45210.309060825384,45073.56125509293,44936.81344936032,44800.06564362771,44663.31783789526,44526.57003216265,44389.822226430195,44253.07442069759,44116.32661496497,43979.57880923251,43842.83100349991,43706.083197767446,43569.33539203484,43432.58758630223,43295.839780569775,43159.09197483717,43022.34416910455,42885.5963633721
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,169343.46,209826.24000000002,215729.28,198322.02000000002,184939.56,165486.36000000002,159449.16,176085.0,186046.38,191178.0,156765.96,158849.51553334997,160933.0710666994,163016.6266000494,165100.18213339886,167183.73766674887,167336.30582349922,167488.8739802501,167641.44213700097,167794.01029375131,167946.57845050222,167963.0727324846,167979.56701446648,167996.06129644884,168012.55557843123,168029.04986041362,167682.4534181806,167335.8569759476,166989.2605337151,166642.6640914821,166296.0676492496,165942.29238930822,165588.51712936687,165234.7418694255,164880.96660948414,164527.19134954223,163911.3003506529,163295.40935176358,162679.51835287423,162063.62735398492,161447.73635509558,161260.76201993928,160775.92889052368,160291.09576110807,159806.262631693,159321.4295022774,158836.5963728618,158351.7632434467,157866.9301140311,157382.09698461604,156897.26385520044,156412.43072578483,155927.59759636974,155442.76446695416,154957.93133753908,154473.09820812347,153988.26507870786,153503.43194929278,153018.59881987717,152533.76569046156,152048.93256104647
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,261182.0,269051.0,276533.0,254259.0,237059.0,212119.0,204379.0,225750.0,238521.0,245100.0,200982.0,203653.22504275638,206324.45008551207,208995.67512826849,211666.9001710242,214338.12521378062,214533.7254147426,214729.32561570525,214924.92581666794,215120.52601762992,215316.1262185926,215337.27273395465,215358.419249316,215379.56576467803,215400.71228004005,215421.8587954021,214977.50438228287,214533.14996916364,214088.79555604505,213644.44114292582,213200.08672980726,212746.5287042414,212292.97067867557,211839.41265310973,211385.8546275439,210932.29660197734,210142.69275724742,209353.08891251753,208563.4850677876,207773.88122305772,206984.2773783278,206744.56669223,206122.98575708177,205501.40482193354,204879.823886786,204258.24295163777,203636.66201648954,203015.081081342,202393.50014619378,201771.91921104625,201150.33827589802,200528.75734074978,199907.17640560222,199285.59547045402,198664.01453530646,198042.43360015826,197420.85266501002,196799.2717298625,196177.69079471426,195556.10985956603,194934.5289244185
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,87.4,87.4,87.4,87.4,87.4,87.4,87.4,87.4,69.0,124.2,121.71,123.32763142945079,124.94526285890116,126.56289428835197,128.18052571780237,129.7981571472532,129.91660805558868,130.03505896392457,130.15350987226049,130.27196078059598,130.3904116889319,130.40321752420428,130.41602335947624,130.4288291947486,130.441635030021,130.45444086529338,130.18535022224702,129.91625957920067,129.6471689361547,129.37807829310836,129.1089876500624,128.83432351450986,128.55965937895732,128.28499524340478,128.01033110785224,127.73566697229928,127.25750134581493,126.77933571933059,126.30117009284623,125.8230044663619,125.34483883987754,125.1996756530998,124.82326077208116,124.44684589106251,124.07043101004429,123.69401612902563,123.31760124800698,122.94118636698875,122.5647714859701,122.18835660495188,121.81194172393323,121.43552684291457,121.05911196189632,120.68269708087769,120.30628219985944,119.92986731884079,119.55345243782213,119.1770375568039,118.80062267578525,118.42420779476659,118.04779291374835
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,460.0,322.0,138.0,92.0,92.0,138.0,92.0,101.2,73.6,39.1,38.32,38.8293060256064,39.338612051212664,39.84791807681906,40.35722410242533,40.86653012803173,40.90382401355811,40.94111789908462,40.97841178461113,41.015705670137514,41.05299955566403,41.05703143149706,41.06106330732996,41.06509518316298,41.06912705899601,41.07315893482904,40.988436615861524,40.90371429689401,40.81899197792662,40.73426965895911,40.64954733999172,40.56307022492826,40.47659310986481,40.39011599480135,40.303638879737896,40.21716176467431,40.066612863130636,39.916063961586964,39.76551506004329,39.61496615849962,39.46441725695595,39.41871309692536,39.30020008862173,39.1816870803181,39.063174072014604,38.944661063710974,38.826148055407344,38.70763504710385,38.58912203880022,38.470609030496725,38.352096022193095,38.233583013889465,38.11507000558596,37.99655699728234,37.87804398897884,37.75953098067521,37.64101797237158,37.522504964068084,37.403991955764454,37.285478947460824,37.16696593915733
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,39.1,39.1,39.1,19.55,19.55,19.55,19.55,19.55,35.19,57.477000000000004,56.346500000000006,57.09539384060102,57.844287681201834,58.593181521802855,59.342075362403676,60.0909692030047,60.14580688361044,60.200644564216375,60.25548224482232,60.31031992542807,60.36515760603402,60.37108615748563,60.37701470893705,60.38294326038865,60.388871811840254,60.394800363291864,60.270222958654514,60.145645554017165,60.02106814938,59.89649074474266,59.7719133401055,59.644755647936314,59.51759795576714,59.39044026359795,59.263282571428775,59.136124879259405,58.91475474145068,58.69338460364195,58.472014465833226,58.2506443280245,58.029274190215766,57.96206987254448,57.787805957555435,57.61354204256639,57.43927812757753,57.265014212588476,57.09075029759942,56.916486382610564,56.74222246762152,56.56795855263266,56.39369463764361,56.21943072265456,56.045166807665694,55.87090289267665,55.69663897768779,55.52237506269874,55.34811114770969,55.17384723272083,54.999583317731776,54.82531940274272,54.651055487753865
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.8999999999999995,6.8999999999999995,6.8999999999999995,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,6.21,10.143,9.9435,10.07565773657665,10.207815473153264,10.339973209729916,10.472130946306532,10.604288682883183,10.613965920637138,10.623643158391127,10.633320396145116,10.642997633899071,10.652674871653062,10.65372108661511,10.654767301577126,10.655813516539173,10.656859731501221,10.65790594646327,10.635921698586092,10.613937450708914,10.591953202831768,10.56996895495459,10.547984707077443,10.525545114341705,10.503105521605969,10.48066592887023,10.458226336134494,10.435786743398722,10.396721424961887,10.357656106525052,10.318590788088217,10.279525469651384,10.240460151214549,10.228600565743145,10.197848110156842,10.16709565457054,10.136343198984271,10.105590743397968,10.074838287811666,10.044085832225397,10.013333376639094,9.982580921052826,9.951828465466523,9.921076009880219,9.890323554293948,9.859571098707647,9.828818643121377,9.798066187535074,9.76731373194877,9.736561276362501,9.705808820776198,9.675056365189894,9.644303909603625
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1162.88,1276.96,1280.64,975.2,1291.68,1472.0,1438.88,1443.664,2886.96,4452.7264000000005,4363.6704,4421.667363164934,4479.664326329853,4537.6612894947875,4595.658252659707,4653.655215824641,4657.902037963797,4662.148860102967,4666.395682242138,4670.642504381294,4674.889326520466,4675.34845431872,4675.807582116958,4676.26670991521,4676.725837713463,4677.184965511716,4667.537254773252,4657.889544034789,4648.24183329634,4638.594122557877,4628.946411819428,4619.098874573087,4609.251337326747,4599.403800080405,4589.556262834064,4579.708725587708,4562.565046427514,4545.42136726732,4528.277688107127,4511.134008946933,4493.990329786739,4488.785791940122,4475.290183736847,4461.794575533572,4448.298967330313,4434.803359127038,4421.307750923763,4407.812142720503,4394.316534517228,4380.820926313969,4367.325318110694,4353.829709907419,4340.3341017041585,4326.838493500884,4313.342885297624,4299.847277094349,4286.351668891074,4272.856060687814,4259.360452484539,4245.864844281264,4232.369236078003
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1598.96,1755.82,1760.88,1340.9,1776.06,2024.0,1978.46,1985.038,3969.57,6122.4988,6000.0468,6079.792624351785,6159.538448703549,6239.284273055334,6319.030097407098,6398.775921758883,6404.615302200222,6410.454682641581,6416.294063082941,6422.133443524281,6427.9728239656415,6428.60412468824,6429.235425410818,6429.866726133415,6430.498026856012,6431.12932757861,6417.863725313224,6404.598123047836,6391.332520782469,6378.066918517083,6364.801316251716,6351.260952537997,6337.720588824278,6324.180225110558,6310.6398613968395,6297.0994976831,6273.526938837833,6249.954379992566,6226.381821147299,6202.809262302033,6179.236703456766,6172.080463917669,6153.524002638165,6134.967541358662,6116.41108007918,6097.854618799676,6079.298157520173,6060.7416962406905,6042.185234961187,6023.628773681705,6005.0723124022015,5986.515851122698,5967.959389843215,5949.4029285637125,5930.846467284229,5912.290006004726,5893.733544725223,5875.17708344574,5856.620622166237,5838.064160886734,5819.507699607251
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5814.400000000001,6384.8,6403.200000000001,4876.0,6458.400000000001,7360.0,7194.400000000001,7218.32,14434.800000000001,22263.632,21818.352,22108.33681582467,22398.321631649265,22688.30644747394,22978.29126329854,23268.276079123214,23289.510189818993,23310.744300514845,23331.9784112107,23353.21252190648,23374.446632602336,23376.7422715936,23379.037910584793,23381.333549576055,23383.62918856732,23385.924827558585,23337.68627386627,23289.447720173954,23241.20916648171,23192.970612789395,23144.732059097154,23095.494372865447,23046.256686633744,22997.019000402037,22947.781314170334,22898.543627938554,22812.825232137584,22727.106836336614,22641.388440535644,22555.670044734674,22469.9516489337,22443.928959700617,22376.450918684244,22308.972877667868,22241.494836651567,22174.01679563519,22106.538754618814,22039.060713602514,21971.58267258614,21904.10463156984,21836.626590553464,21769.148549537087,21701.670508520783,21634.19246750441,21566.714426488106,21499.236385471733,21431.758344455357,21364.280303439056,21296.80226242268,21229.324221406303,21161.846180390003
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5959.759999999999,6544.419999999999,6563.28,4997.9,6619.86,7544.0,7374.259999999999,7398.777999999999,14795.669999999998,22820.2228,22363.8108,22661.04523622029,22958.279672440498,23255.514108660787,23552.748544881,23849.98298110129,23871.747944564464,23893.51290802771,23915.277871490962,23937.042834954136,23958.80779841739,23961.16082838344,23963.51385834941,23965.866888315457,23968.219918281502,23970.57294824755,23921.128430712928,23871.683913178305,23822.239395643755,23772.794878109133,23723.350360574583,23672.881732187085,23622.413103799587,23571.94447541209,23521.47584702459,23471.007218637016,23383.145862941023,23295.28450724503,23207.423151549036,23119.561795853042,23031.700440157045,23005.027183693135,22935.86219165135,22866.697199609567,22797.53220756786,22728.367215526076,22659.20222348429,22590.037231442584,22520.8722394008,22451.707247359092,22382.54225531731,22313.37726327552,22244.21227123381,22175.04727919203,22105.882287150318,22036.717295108534,21967.55230306675,21898.387311025042,21829.22231898326,21760.057326941474,21690.892334899767
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,782.0,184.0,874.0,782.0,506.0,276.0,414.0,234.6,317.4,273.24,267.77,271.3288954717282,274.88779094345546,278.4466864151837,282.005581886911,285.56447735863924,285.82507714275715,286.085676926876,286.3462767109948,286.6068764951127,286.8674762792316,286.8956499585586,286.92382363788465,286.9519973172116,286.98017099653856,287.00834467586554,286.41632757383184,285.8243104717981,285.2322933697653,284.64027626773156,284.04825916569877,283.44398001380574,282.8397008619127,282.2354217100197,281.63114255812667,281.02686340623274,279.97486759813387,278.922871790035,277.87087598193614,276.8188801738373,275.76688436573835,275.447515813249,274.6193783332526,273.79124085325617,272.9631033732607,272.1349658932643,271.30682841326785,270.4786909332724,269.65055345327596,268.8224159732805,267.99427849328407,267.16614101328764,266.3380035332921,265.50986605329575,264.68172857330023,263.8535910933038,263.0254536133074,262.19731613331186,261.36917865331543,260.541041173319,259.7129036933235
